MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-21 14:07:33,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,0,1,0,0,,,0.27
2025-07-21 14:10:03,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.01
2025-07-21 14:24:09,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.48
2025-07-21 14:33:18,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.8
2025-07-21 14:33:19,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.44
2025-07-21 14:33:28,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.18
2025-07-21 14:34:01,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.26
2025-07-21 14:35:37,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.14
2025-07-21 14:36:18,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.51
2025-07-21 14:40:33,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.27
2025-07-21 14:40:43,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.3
2025-07-21 14:40:46,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.13
2025-07-21 14:44:18,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.15
2025-07-21 14:47:21,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.17
2025-07-21 15:02:55,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.15
2025-07-21 15:12:40,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.12
2025-07-21 17:06:27,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 17:06:30,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.5
2025-07-21 17:06:32,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.92
2025-07-21 17:06:36,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 17:06:38,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.42
2025-07-21 17:06:41,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.26
2025-07-21 17:06:49,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.04
2025-07-21 17:06:50,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.47
2025-07-21 17:06:57,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.38
2025-07-21 17:07:23,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.58
2025-07-21 17:07:27,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.06
2025-07-21 17:07:41,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.18
2025-07-21 17:10:40,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 17:11:00,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.09
2025-07-21 17:11:03,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 17:11:06,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.56
2025-07-21 17:18:46,1.17.0,Bandit100,68,4.02,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.06
2025-07-21 17:20:22,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.27
2025-07-21 17:20:56,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 17:20:57,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 17:21:01,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.38
2025-07-21 17:27:33,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.16
2025-07-21 17:29:40,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.02
2025-07-21 17:43:49,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.41
2025-07-21 17:45:30,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.05
2025-07-21 17:49:11,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.07
2025-07-21 18:09:49,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.07
2025-07-21 18:16:49,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,1.35
2025-07-21 18:19:41,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.0
2025-07-21 18:34:52,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.03
2025-07-21 18:37:36,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.22
2025-07-21 18:37:41,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.31
2025-07-21 20:14:45,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.1
2025-07-21 20:15:11,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,1.66
2025-07-21 20:15:12,1.17.0,Bandit100,68,4.02,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.23
2025-07-21 20:15:12,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.2
2025-07-21 20:15:17,1.17.0,Bandit100,68,4.02,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.69
2025-07-21 20:28:30,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.14
2025-07-21 20:33:57,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.38
2025-07-21 20:58:59,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.17
2025-07-21 21:11:18,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.28
2025-07-21 21:26:47,1.17.0,Bandit100,68,4.02,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.13
2025-07-21 21:26:52,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.04
2025-07-21 21:27:09,1.17.0,Bandit100,68,4.02,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.05
2025-07-21 21:27:13,1.17.0,Bandit100,68,4.02,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.09
2025-07-21 21:27:13,1.17.0,Bandit100,68,4.02,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.06
2025-07-21 21:35:20,1.17.0,Bandit100,68,4.03,,20,0,100,RightWithPellet,Right,0,1,0,0,,,0.09
2025-07-21 21:53:15,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.29
2025-07-21 22:16:54,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.53
2025-07-21 22:16:56,1.17.0,Bandit100,68,4.03,,20,0,100,LeftWithPellet,Right,0,1,0,0,,,0.15
2025-07-21 22:17:02,1.17.0,Bandit100,68,4.03,3.0,20,0,100,Pellet,Right,0,1,1,0,,,
2025-07-21 22:18:50,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,0,2,1,1,,,0.16
2025-07-21 22:20:46,1.17.0,Bandit100,68,4.02,2.0,20,0,100,Pellet,Right,0,2,2,1,,224.0,
2025-07-21 22:22:42,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,1,2,2,2,,,0.33
2025-07-21 22:39:04,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,1,3,2,2,,,0.16
2025-07-21 22:48:46,1.17.0,Bandit100,68,4.03,2.0,20,0,100,Pellet,Right,1,3,3,2,,1680.0,
2025-07-21 22:53:37,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,2,3,3,3,,,0.11
2025-07-21 23:06:53,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,3,3,3,3,,,0.15
2025-07-21 23:30:50,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,4,3,3,3,,,0.02
2025-07-21 23:30:50,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,4,3,3,3,,,
2025-07-21 23:48:56,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,4,4,3,3,,,0.02
2025-07-21 23:49:09,1.17.0,Bandit100,68,4.03,1.0,20,0,100,Pellet,Right,4,4,4,3,12.01,3623.0,
2025-07-21 23:55:19,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,5,4,4,4,,,0.17
2025-07-21 23:58:16,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,6,4,4,4,,,0.11
2025-07-22 00:04:40,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,6,5,4,4,,,0.13
2025-07-22 00:04:43,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,6,5,5,4,3.06,934.0,
2025-07-22 00:05:21,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,7,5,5,5,,,0.09
2025-07-22 00:06:08,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,8,5,5,5,,,0.07
2025-07-22 00:06:27,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,9,5,5,5,,,0.26
2025-07-22 00:07:03,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,9,6,5,5,,,0.18
2025-07-22 00:07:09,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,9,6,6,5,4.65,146.0,
2025-07-22 00:08:38,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,9,7,6,6,,,1.59
2025-07-22 00:08:43,1.17.0,Bandit100,68,4.03,1.0,20,0,100,Pellet,Right,9,7,7,6,4.65,94.0,
2025-07-22 00:09:20,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,10,7,7,7,,,0.39
2025-07-22 00:09:24,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,10,7,7,7,,,0.0
2025-07-22 00:09:55,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,11,7,7,7,,,0.05
2025-07-22 00:10:01,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,11,7,7,7,,,0.0
2025-07-22 00:10:01,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,11,7,7,7,,,0.0
2025-07-22 00:10:01,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,11,7,7,7,,,0.0
2025-07-22 00:10:06,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,11,7,7,7,,,
2025-07-22 00:10:33,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,12,7,7,7,,,0.1
2025-07-22 00:10:33,1.17.0,Bandit100,68,4.03,,20,0,100,LeftinTimeOut,Right,12,7,7,7,,,
2025-07-22 00:10:42,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,12,7,7,7,,,
2025-07-22 00:14:32,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,12,8,7,7,,,0.06
2025-07-22 00:14:37,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,12,8,8,7,4.27,354.0,
2025-07-22 00:15:30,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,13,8,8,8,,,0.02
2025-07-22 00:16:25,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,13,9,8,8,,,1.01
2025-07-22 00:16:28,1.17.0,Bandit100,68,4.01,1.0,20,0,100,Pellet,Right,13,9,9,8,2.12,111.0,
2025-07-22 00:16:50,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,14,9,9,9,,,0.05
2025-07-22 00:17:15,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,14,10,9,9,,,0.22
2025-07-22 00:17:21,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,14,10,10,9,5.67,53.0,
2025-07-22 00:18:07,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,15,10,10,10,,,1.32
2025-07-22 00:18:07,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,15,10,10,10,,,
2025-07-22 00:18:23,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,15,11,10,10,,,0.65
2025-07-22 00:18:28,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,15,11,11,10,4.21,67.0,
2025-07-22 00:19:08,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,15,12,11,11,,,0.1
2025-07-22 00:19:12,1.17.0,Bandit100,68,4.01,1.0,20,0,100,Pellet,Right,15,12,12,11,3.32,44.0,
2025-07-22 00:19:47,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,16,12,12,12,,,0.35
2025-07-22 00:19:59,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,16,13,12,12,,,0.07
2025-07-22 00:20:05,1.17.0,Bandit100,68,4.03,1.0,20,0,100,Pellet,Right,16,13,13,12,5.29,53.0,
2025-07-22 00:21:21,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,17,13,13,13,,,0.12
2025-07-22 00:21:35,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,17,14,13,13,,,0.55
2025-07-22 00:21:40,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,17,14,14,13,3.89,95.0,
2025-07-22 00:22:41,1.17.0,Bandit100,68,4.01,,20,0,100,Left,Right,18,14,14,14,,,0.16
2025-07-22 00:29:05,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,18,15,14,14,,,0.03
2025-07-22 00:29:06,1.17.0,Bandit100,68,4.02,,20,0,100,RightDuringDispense,Right,18,15,14,14,,,0.23
2025-07-22 00:29:10,1.17.0,Bandit100,68,4.02,2.0,20,0,100,Pellet,Right,18,15,15,14,1.42,450.0,
2025-07-22 00:30:04,1.17.0,Bandit100,68,4.03,,20,0,100,Left,Right,19,15,15,15,,,0.68
2025-07-22 00:30:05,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,19,15,15,15,,,
2025-07-22 00:30:06,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,19,15,15,15,,,
2025-07-22 00:30:14,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,19,15,15,15,,,
2025-07-22 00:30:16,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,19,15,15,15,,,
2025-07-22 00:30:18,1.17.0,Bandit100,68,4.02,,20,0,100,LeftinTimeOut,Right,19,15,15,15,,,
2025-07-22 00:30:34,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,19,16,15,15,,,0.15
2025-07-22 00:30:36,1.17.0,Bandit100,68,4.03,1.0,20,0,100,Pellet,Right,19,16,16,15,1.54,86.0,
2025-07-22 00:31:12,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,20,16,16,16,,,0.12
2025-07-22 00:31:57,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,20,17,16,16,,,0.14
2025-07-22 00:31:59,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,20,17,17,16,1.48,83.0,
2025-07-22 00:32:39,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,20,18,17,17,,,0.04
2025-07-22 00:32:40,1.17.0,Bandit100,68,4.02,,20,0,100,RightDuringDispense,Right,20,18,17,17,,,0.31
2025-07-22 00:32:44,1.17.0,Bandit100,68,4.02,2.0,20,0,100,Pellet,Right,20,18,18,17,1.16,45.0,
2025-07-22 00:33:33,1.17.0,Bandit100,68,4.02,,20,0,100,Left,Right,21,18,18,18,,,0.15
2025-07-22 00:33:40,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:33:40,1.17.0,Bandit100,68,4.01,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:33:41,1.17.0,Bandit100,68,4.03,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:33:41,1.17.0,Bandit100,68,4.03,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:33:48,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:33:48,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:33:49,1.17.0,Bandit100,68,4.02,,20,0,100,RightinTimeout,Right,21,18,18,18,,,0.0
2025-07-22 00:34:03,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,21,19,18,18,,,0.4
2025-07-22 00:34:05,1.17.0,Bandit100,68,4.03,1.0,20,0,100,Pellet,Right,21,19,19,18,0.66,81.0,
2025-07-22 00:38:39,1.17.0,Bandit100,68,4.02,,20,0,100,Right,Right,21,20,19,19,,,0.05
2025-07-22 00:38:43,1.17.0,Bandit100,68,4.02,1.0,20,0,100,Pellet,Right,21,20,20,19,2.69,278.0,
2025-07-22 01:59:29,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,22,20,20,0,,,0.3
2025-07-22 01:59:31,1.17.0,Bandit100,68,4.02,1.0,20,100,0,Pellet,Left,22,20,21,0,1.55,4848.0,
2025-07-22 02:07:30,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,22,21,21,1,,,0.21
2025-07-22 02:08:25,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,22,22,21,1,,,0.38
2025-07-22 02:11:06,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,23,22,21,1,,,0.0
2025-07-22 02:11:09,1.17.0,Bandit100,68,4.02,,20,100,0,LeftWithPellet,Left,23,22,21,1,,,0.27
2025-07-22 02:11:13,1.17.0,Bandit100,68,4.02,1.0,20,100,0,Pellet,Left,23,22,22,1,6.04,702.0,
2025-07-22 02:12:05,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,24,22,22,2,,,0.04
2025-07-22 02:12:06,1.17.0,Bandit100,68,4.02,1.0,20,100,0,Pellet,Left,24,22,23,2,0.66,53.0,
2025-07-22 02:12:35,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,24,23,23,3,,,0.46
2025-07-22 02:12:44,1.17.0,Bandit100,68,4.03,,20,100,0,RightinTimeout,Left,24,23,23,3,,,0.0
2025-07-22 02:12:44,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,23,23,3,,,0.0
2025-07-22 02:12:45,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,23,23,3,,,0.0
2025-07-22 02:12:58,1.17.0,Bandit100,68,4.03,,20,100,0,Right,Left,24,24,23,3,,,0.37
2025-07-22 02:13:02,1.17.0,Bandit100,68,4.01,,20,100,0,RightinTimeout,Left,24,24,23,3,,,0.0
2025-07-22 02:13:11,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,24,23,3,,,0.0
2025-07-22 02:13:11,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,24,23,3,,,0.0
2025-07-22 02:13:16,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,24,24,23,3,,,
2025-07-22 02:13:19,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,24,23,3,,,0.0
2025-07-22 02:14:49,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,24,25,23,3,,,0.04
2025-07-22 02:14:50,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:14:50,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:14:55,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:14:57,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:14:57,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:14:58,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:14:58,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,24,25,23,3,,,0.0
2025-07-22 02:17:30,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,25,25,23,3,,,0.47
2025-07-22 02:17:33,1.17.0,Bandit100,68,4.02,1.0,20,100,0,Pellet,Left,25,25,24,3,2.31,327.0,
2025-07-22 02:18:04,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,25,26,24,4,,,0.41
2025-07-22 02:18:20,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,25,27,24,4,,,0.31
2025-07-22 02:18:41,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,25,28,24,4,,,0.45
2025-07-22 02:18:42,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,25,28,24,4,,,0.0
2025-07-22 02:18:43,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,25,28,24,4,,,0.0
2025-07-22 02:18:43,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,25,28,24,4,,,0.0
2025-07-22 02:20:50,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,25,29,24,4,,,0.18
2025-07-22 02:22:08,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,25,30,24,4,,,0.64
2025-07-22 02:22:12,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,25,30,24,4,,,
2025-07-22 02:22:19,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,25,30,24,4,,,
2025-07-22 02:22:20,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,25,30,24,4,,,
2025-07-22 02:22:41,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,26,30,24,4,,,0.34
2025-07-22 02:22:46,1.17.0,Bandit100,68,4.02,1.0,20,100,0,Pellet,Left,26,30,25,4,3.7,313.0,
2025-07-22 02:24:28,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,26,31,25,5,,,0.11
2025-07-22 02:24:49,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,26,32,25,5,,,0.02
2025-07-22 02:24:50,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:54,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:54,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:54,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:58,1.17.0,Bandit100,68,4.01,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:58,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:59,1.17.0,Bandit100,68,4.0,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:24:59,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:25:00,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:25:05,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,26,32,25,5,,,
2025-07-22 02:25:07,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,26,32,25,5,,,0.0
2025-07-22 02:25:25,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,27,32,25,5,,,0.37
2025-07-22 02:25:27,1.17.0,Bandit100,68,4.02,1.0,20,100,0,Pellet,Left,27,32,26,5,1.23,161.0,
2025-07-22 02:26:01,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,27,33,26,6,,,0.11
2025-07-22 02:26:05,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,27,33,26,6,,,
2025-07-22 02:26:05,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,27,33,26,6,,,
2025-07-22 02:26:10,1.17.0,Bandit100,68,4.02,,20,100,0,LeftinTimeOut,Left,27,33,26,6,,,
2025-07-22 02:26:14,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,33,26,6,,,0.0
2025-07-22 02:26:14,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,33,26,6,,,0.0
2025-07-22 02:26:34,1.17.0,Bandit100,68,4.02,,20,100,0,Right,Left,27,34,26,6,,,0.33
2025-07-22 02:26:37,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:37,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:38,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:39,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:39,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:39,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:40,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:42,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:26:42,1.17.0,Bandit100,68,4.02,,20,100,0,RightinTimeout,Left,27,34,26,6,,,0.0
2025-07-22 02:27:15,1.17.0,Bandit100,68,4.02,,20,100,0,Left,Left,28,34,26,6,,,0.11
