MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 18:28:27,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,181,130,178,18,,,0.11
2025-08-12 18:28:29,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:29,1.17.0,Bandit80,23,4.2,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:29,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:32,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:32,1.17.0,Bandit80,23,4.2,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:35,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:35,1.17.0,Bandit80,23,4.2,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:35,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:28:38,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,181,130,178,18,,,0.0
2025-08-12 18:30:06,1.17.0,Bandit80,23,4.2,,20,20,80,Left,Right,182,130,178,18,,,0.0
2025-08-12 18:35:14,1.17.0,Bandit80,23,4.2,,20,20,80,Left,Right,183,130,178,18,,,0.07
2025-08-12 18:35:16,1.17.0,Bandit80,23,4.2,,20,20,80,LeftinTimeOut,Right,183,130,178,18,,,
2025-08-12 18:36:01,1.17.0,Bandit80,23,4.2,,20,20,80,Right,Right,183,131,178,18,,,0.17
2025-08-12 18:36:02,1.17.0,Bandit80,23,4.2,1.0,20,20,80,Pellet,Right,183,131,179,18,0.55,472.0,
2025-08-12 18:36:37,1.17.0,Bandit80,23,4.2,,20,20,80,Right,Right,183,132,179,19,,,0.69
2025-08-12 18:36:39,1.17.0,Bandit80,23,4.2,1.0,20,20,80,Pellet,Right,183,132,180,19,0.73,37.0,
2025-08-12 18:36:59,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,183,133,180,0,,,0.02
2025-08-12 18:37:00,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,183,133,180,0,,,0.0
2025-08-12 18:37:00,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,183,133,180,0,,,0.0
2025-08-12 18:37:01,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,183,133,180,0,,,0.0
2025-08-12 18:37:01,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,183,133,180,0,,,0.0
2025-08-12 18:37:02,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,183,133,180,0,,,0.0
2025-08-12 18:37:15,1.17.0,Bandit80,23,4.2,,20,80,20,Right,Left,183,134,180,0,,,0.23
2025-08-12 18:37:50,1.17.0,Bandit80,23,4.2,,20,80,20,Right,Left,183,135,180,0,,,0.25
2025-08-12 18:54:13,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,184,135,180,0,,,0.25
2025-08-12 18:54:14,1.17.0,Bandit80,23,4.2,1.0,20,80,20,Pellet,Left,184,135,181,0,0.55,1055.0,
2025-08-12 18:54:50,1.17.0,Bandit80,23,4.2,,20,80,20,Right,Left,184,136,181,1,,,0.29
2025-08-12 18:54:53,1.17.0,Bandit80,23,4.2,2.0,20,80,20,Pellet,Left,184,136,182,1,0.42,39.0,
2025-08-12 18:55:18,1.17.0,Bandit80,23,4.2,,20,80,20,Right,Left,184,137,182,2,,,0.0
2025-08-12 19:11:59,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,184,138,182,2,,,0.0
2025-08-12 19:12:01,1.17.0,Bandit80,23,4.2,,20,80,20,LeftinTimeOut,Left,184,138,182,2,,,
2025-08-12 19:12:02,1.17.0,Bandit80,23,4.19,,20,80,20,LeftinTimeOut,Left,184,138,182,2,,,
2025-08-12 19:12:02,1.17.0,Bandit80,23,4.2,,20,80,20,LeftinTimeOut,Left,184,138,182,2,,,
2025-08-12 19:22:11,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,185,138,182,2,,,0.04
2025-08-12 19:22:12,1.17.0,Bandit80,23,4.2,1.0,20,80,20,Pellet,Left,185,138,183,2,0.49,1639.0,
2025-08-12 19:22:30,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,186,138,183,3,,,0.24
2025-08-12 19:22:31,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,186,138,184,3,0.36,19.0,
2025-08-12 19:22:49,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,187,138,184,4,,,0.0
2025-08-12 19:22:50,1.17.0,Bandit80,23,4.2,1.0,20,80,20,Pellet,Left,187,138,185,4,0.3,19.0,
2025-08-12 19:23:12,1.17.0,Bandit80,23,4.2,,20,80,20,Left,Left,188,138,185,5,,,0.27
2025-08-12 19:23:13,1.17.0,Bandit80,23,4.2,1.0,20,80,20,Pellet,Left,188,138,186,5,0.24,23.0,
2025-08-12 19:23:37,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,189,138,186,6,,,0.42
2025-08-12 19:23:39,1.17.0,Bandit80,23,4.19,,20,80,20,LeftinTimeOut,Left,189,138,186,6,,,
2025-08-12 19:23:43,1.17.0,Bandit80,23,4.19,,20,80,20,LeftinTimeOut,Left,189,138,186,6,,,
2025-08-12 19:23:49,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,138,186,6,,,0.0
2025-08-12 19:23:50,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,189,138,186,6,,,0.0
2025-08-12 19:23:50,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,138,186,6,,,0.0
2025-08-12 19:23:54,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,189,138,186,6,,,0.0
2025-08-12 19:23:55,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,189,138,186,6,,,0.0
2025-08-12 19:36:26,1.17.0,Bandit80,23,4.2,,20,80,20,Right,Left,189,139,186,6,,,0.08
2025-08-12 19:36:26,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:27,1.17.0,Bandit80,23,4.2,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:27,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:28,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:28,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:28,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:29,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,189,139,186,6,,,0.0
2025-08-12 19:36:31,1.17.0,Bandit80,23,4.19,,20,80,20,LeftinTimeOut,Left,189,139,186,6,,,
2025-08-12 19:36:49,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,190,139,186,6,,,0.62
2025-08-12 19:46:13,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,190,140,186,6,,,0.2
2025-08-12 19:46:15,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,190,140,186,6,,,0.0
2025-08-12 19:46:16,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,190,140,186,6,,,0.0
2025-08-12 19:46:16,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,190,140,186,6,,,0.0
2025-08-12 19:46:16,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,190,140,186,6,,,0.0
2025-08-12 19:46:24,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,190,140,186,6,,,0.0
2025-08-12 19:46:40,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,190,141,186,6,,,0.16
2025-08-12 19:46:40,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,190,141,186,6,,,0.0
2025-08-12 19:48:59,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,191,141,186,6,,,0.16
2025-08-12 19:49:02,1.17.0,Bandit80,23,4.19,2.0,20,80,20,Pellet,Left,191,141,187,6,0.67,1549.0,
2025-08-12 19:49:22,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,192,141,187,7,,,0.21
2025-08-12 19:49:23,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,192,141,188,7,0.24,20.0,
2025-08-12 19:49:42,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,193,141,188,8,,,0.2
2025-08-12 19:49:45,1.17.0,Bandit80,23,4.19,,20,80,20,LeftinTimeOut,Left,193,141,188,8,,,
2025-08-12 19:49:49,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,193,141,188,8,,,0.0
2025-08-12 19:50:01,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,193,142,188,8,,,0.19
2025-08-12 19:52:52,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,194,142,188,8,,,0.19
2025-08-12 20:03:09,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,195,142,188,8,,,0.18
2025-08-12 20:03:11,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,195,142,189,8,0.55,829.0,
2025-08-12 20:03:29,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,196,142,189,9,,,0.05
2025-08-12 20:04:36,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,197,142,189,9,,,0.13
2025-08-12 20:04:37,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,197,142,190,9,0.67,86.0,
2025-08-12 20:04:54,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,198,142,190,10,,,0.27
2025-08-12 20:04:55,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,198,142,191,10,0.36,18.0,
2025-08-12 20:05:13,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,199,142,191,11,,,0.29
2025-08-12 20:05:14,1.17.0,Bandit80,23,4.19,2.0,20,80,20,Pellet,Left,199,142,192,11,0.06,19.0,
2025-08-12 20:09:00,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,199,143,192,12,,,0.36
2025-08-12 20:17:09,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,200,143,192,12,,,0.13
2025-08-12 20:17:11,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,200,143,193,12,0.67,717.0,
2025-08-12 20:27:28,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,201,143,193,13,,,0.01
2025-08-12 20:27:30,1.17.0,Bandit80,23,4.19,2.0,20,80,20,Pellet,Left,201,143,194,13,0.98,619.0,
2025-08-12 20:27:50,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,202,143,194,14,,,0.26
2025-08-12 20:27:51,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,202,143,195,14,0.24,21.0,
2025-08-12 20:28:26,1.17.0,Bandit80,23,4.19,,20,80,20,Right,Left,202,144,195,15,,,0.3
2025-08-12 20:28:26,1.17.0,Bandit80,23,4.19,,20,80,20,RightinTimeout,Left,202,144,195,15,,,0.0
2025-08-12 21:25:03,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,203,144,195,15,,,0.04
2025-08-12 21:25:05,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,203,144,196,15,0.55,3434.0,
2025-08-12 21:26:03,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,204,144,196,16,,,0.08
2025-08-12 21:26:04,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,204,144,197,16,0.49,59.0,
2025-08-12 21:26:21,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,205,144,197,17,,,0.32
2025-08-12 21:26:22,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,205,144,198,17,0.3,18.0,
2025-08-12 21:26:40,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,206,144,198,18,,,0.26
2025-08-12 21:26:41,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,206,144,199,18,0.42,19.0,
2025-08-12 21:26:56,1.17.0,Bandit80,23,4.19,,20,80,20,Left,Left,207,144,199,19,,,0.23
2025-08-12 21:26:57,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,207,144,200,19,0.3,16.0,
2025-08-12 21:27:19,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,208,144,200,0,,,0.87
2025-08-12 21:27:20,1.17.0,Bandit80,23,4.19,1.0,20,20,80,Pellet,Right,208,144,201,0,0.24,23.0,
2025-08-12 21:27:38,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,209,144,201,1,,,0.28
2025-08-12 21:27:39,1.17.0,Bandit80,23,4.19,1.0,20,20,80,Pellet,Right,209,144,202,1,0.55,19.0,
2025-08-12 21:27:56,1.17.0,Bandit80,23,4.19,,20,20,80,Left,Right,210,144,202,2,,,0.28
2025-08-12 21:28:00,1.17.0,Bandit80,23,4.19,,20,20,80,LeftinTimeOut,Right,210,144,202,2,,,
2025-08-12 21:28:02,1.17.0,Bandit80,23,4.19,,20,20,80,LeftinTimeOut,Right,210,144,202,2,,,
2025-08-12 21:28:03,1.17.0,Bandit80,23,4.19,,20,20,80,LeftinTimeOut,Right,210,144,202,2,,,
2025-08-12 21:28:11,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,210,144,202,2,,,0.0
2025-08-12 21:28:11,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,210,144,202,2,,,0.0
2025-08-12 21:28:12,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,210,144,202,2,,,0.0
2025-08-12 21:36:35,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,211,144,202,2,,,0.35
2025-08-12 21:37:16,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,211,145,202,2,,,0.47
2025-08-12 21:37:20,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,211,145,203,2,2.33,580.0,
2025-08-12 21:37:35,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,211,146,203,3,,,0.33
2025-08-12 21:37:37,1.17.0,Bandit80,23,4.19,2.0,20,20,80,Pellet,Right,211,146,204,3,1.1,18.0,
2025-08-12 21:37:51,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,211,147,204,4,,,0.47
2025-08-12 21:37:51,1.17.0,Bandit80,23,4.19,,20,20,80,RightDuringDispense,Right,211,147,204,4,,,0.01
2025-08-12 21:37:58,1.17.0,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,211,147,205,4,3.99,21.0,
2025-08-12 21:38:11,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,211,148,205,5,,,0.06
2025-08-12 21:38:12,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,211,148,206,5,0.49,14.0,
2025-08-12 21:38:26,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,211,149,206,6,,,0.6
2025-08-12 21:38:27,1.17.0,Bandit80,23,4.19,1.0,20,20,80,Pellet,Right,211,149,207,6,0.36,15.0,
2025-08-12 21:38:40,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,211,150,207,7,,,0.03
2025-08-12 21:38:41,1.17.0,Bandit80,23,4.18,,20,20,80,RightDuringDispense,Right,211,150,207,7,,,0.03
2025-08-12 21:38:43,1.17.0,Bandit80,23,4.19,,20,20,80,RightDuringDispense,Right,211,150,207,7,,,0.22
2025-08-12 21:38:48,1.17.0,Bandit80,23,4.19,3.0,20,20,80,Pellet,Right,211,150,208,7,1.34,21.0,
2025-08-12 21:39:11,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,211,151,208,8,,,0.47
2025-08-12 21:39:13,1.17.0,Bandit80,23,4.19,1.0,20,20,80,Pellet,Right,211,151,209,8,0.36,25.0,
2025-08-12 21:39:33,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,211,152,209,9,,,0.81
2025-08-12 21:39:35,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,211,152,210,9,0.67,22.0,
2025-08-12 21:39:58,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,211,153,210,10,,,0.33
2025-08-12 21:39:59,1.17.0,Bandit80,23,4.19,1.0,20,20,80,Pellet,Right,211,153,211,10,0.3,24.0,
2025-08-12 22:35:50,1.17.0,Bandit80,23,4.19,,20,20,80,Left,Right,212,153,211,11,,,0.24
2025-08-12 22:35:51,1.17.0,Bandit80,23,4.19,1.0,20,20,80,Pellet,Right,212,153,212,11,0.67,3352.0,
2025-08-12 22:43:06,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,213,153,212,12,,,0.3
2025-08-12 22:43:08,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,213,153,213,12,1.04,437.0,
2025-08-12 22:43:30,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,214,153,213,13,,,0.4
2025-08-12 22:43:33,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,214,153,213,13,,,
2025-08-12 22:43:36,1.17.0,Bandit80,23,4.19,,20,20,80,RightinTimeout,Right,214,153,213,13,,,0.0
2025-08-12 23:16:56,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,215,153,213,13,,,0.31
2025-08-12 23:16:58,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,215,153,213,13,,,
2025-08-12 23:30:37,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,216,153,213,13,,,0.95
2025-08-12 23:30:38,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,216,153,213,13,,,
2025-08-12 23:30:41,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,216,153,213,13,,,
2025-08-12 23:30:41,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,216,153,213,13,,,
2025-08-12 23:30:42,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,216,153,213,13,,,
2025-08-12 23:30:43,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,216,153,213,13,,,0.0
2025-08-12 23:31:04,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,217,153,213,13,,,0.02
2025-08-12 23:31:05,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,217,153,214,13,0.49,2877.0,
2025-08-12 23:31:24,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,218,153,214,14,,,0.35
2025-08-12 23:31:36,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,218,154,214,14,,,0.45
2025-08-12 23:31:37,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,218,154,215,14,0.55,32.0,
2025-08-12 23:31:57,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,218,155,215,15,,,0.15
2025-08-12 23:31:58,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,218,155,216,15,0.36,21.0,
2025-08-12 23:32:17,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,218,156,216,16,,,0.38
2025-08-12 23:32:18,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,218,156,217,16,0.92,20.0,
2025-08-12 23:32:40,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,218,157,217,17,,,0.28
2025-08-12 23:32:41,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,218,157,218,17,0.42,23.0,
2025-08-12 23:32:56,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,218,158,218,18,,,0.23
2025-08-12 23:32:57,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,218,158,219,18,0.42,16.0,
2025-08-12 23:34:08,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,218,159,219,19,,,0.49
2025-08-12 23:35:41,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,219,159,219,19,,,0.11
2025-08-12 23:41:03,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,219,160,219,19,,,0.32
2025-08-12 23:41:15,1.17.0,Bandit80,23,4.19,,20,20,80,Right,Right,219,161,219,19,,,0.29
2025-08-12 23:41:17,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,219,161,219,19,,,0.0
2025-08-12 23:41:30,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,219,162,219,19,,,0.02
2025-08-12 23:41:30,1.17.0,Bandit80,23,4.18,,20,20,80,RightDuringDispense,Right,219,162,219,19,,,0.06
2025-08-12 23:41:34,1.17.0,Bandit80,23,4.19,2.0,20,20,80,Pellet,Right,219,162,220,19,0.24,517.0,
2025-08-12 23:41:50,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,219,163,220,0,,,0.25
2025-08-12 23:41:51,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:41:52,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:41:52,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:41:53,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:41:54,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:41:55,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:41:55,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,219,163,220,0,,,0.0
2025-08-12 23:42:01,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,219,163,220,0,,,
2025-08-12 23:43:58,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,220,163,220,0,,,0.02
2025-08-12 23:43:59,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,220,163,221,0,0.55,145.0,
2025-08-12 23:44:15,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,221,163,221,1,,,0.01
2025-08-12 23:44:16,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,221,163,222,1,0.3,17.0,
2025-08-12 23:44:32,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,222,163,222,2,,,0.28
2025-08-12 23:44:34,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,222,163,222,2,,,
2025-08-12 23:44:36,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,222,163,222,2,,,
2025-08-12 23:44:53,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,222,164,222,2,,,0.37
2025-08-13 00:00:40,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,223,164,222,2,,,0.35
2025-08-13 00:00:41,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,223,164,223,2,0.42,985.0,
2025-08-13 00:01:03,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,224,164,223,3,,,0.28
2025-08-13 00:01:04,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,224,164,224,3,0.3,23.0,
2025-08-13 00:01:21,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,225,164,224,4,,,0.08
2025-08-13 00:01:21,1.17.0,Bandit80,23,4.18,,20,80,20,LeftDuringDispense,Left,225,164,224,4,,,0.05
2025-08-13 00:01:25,1.17.0,Bandit80,23,4.18,2.0,20,80,20,Pellet,Left,225,164,225,4,0.42,20.0,
2025-08-13 00:01:44,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,226,164,225,5,,,0.07
2025-08-13 00:02:58,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,226,165,225,5,,,0.37
2025-08-13 00:02:59,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,226,165,225,5,,,0.0
2025-08-13 00:03:13,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,226,166,225,5,,,0.64
2025-08-13 00:03:14,1.17.0,Bandit80,23,4.18,,20,80,20,RightDuringDispense,Left,226,166,225,5,,,0.03
2025-08-13 00:03:17,1.17.0,Bandit80,23,4.18,2.0,20,80,20,Pellet,Left,226,166,226,5,0.49,113.0,
2025-08-13 00:03:47,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,226,167,226,6,,,0.0
2025-08-13 00:04:00,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,227,167,226,6,,,0.31
2025-08-13 00:04:01,1.17.0,Bandit80,23,4.18,2.0,20,80,20,Pellet,Left,227,167,227,6,0.06,44.0,
2025-08-13 00:04:47,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,227,168,227,7,,,0.4
2025-08-13 00:05:05,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,228,168,227,7,,,0.32
2025-08-13 00:05:07,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,228,168,228,7,0.73,66.0,
2025-08-13 00:05:22,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,229,168,228,8,,,0.27
2025-08-13 00:05:23,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,229,168,229,8,0.24,16.0,
2025-08-13 00:05:40,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,230,168,229,9,,,0.38
2025-08-13 00:05:47,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,230,168,229,9,,,
2025-08-13 00:05:55,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,230,168,229,9,,,
2025-08-13 00:05:55,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,230,168,229,9,,,
2025-08-13 00:05:56,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,230,168,229,9,,,
2025-08-13 00:06:08,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,230,169,229,9,,,0.22
2025-08-13 00:06:13,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,230,169,229,9,,,0.0
2025-08-13 00:06:13,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,230,169,229,9,,,0.0
2025-08-13 00:07:24,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,231,169,229,9,,,0.03
2025-08-13 00:07:26,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,231,169,230,9,0.36,122.0,
2025-08-13 00:07:42,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,232,169,230,10,,,0.48
2025-08-13 00:07:44,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,232,169,230,10,,,
